Date,High,Low,Open,Close,Volume,Adj Close
2012-12-17,98.69999694824219,97.79000091552734,98.30000305175781,98.62999725341797,1127500.0,93.1133804321289
2012-12-18,100.0,98.6500015258789,98.94000244140625,99.62000274658203,2216700.0,94.04800415039062
2012-12-19,99.58000183105469,97.97000122070312,99.55999755859375,97.97000122070312,1549000.0,92.49028778076172
2012-12-20,99.11000061035156,97.93000030517578,98.05999755859375,99.08000183105469,1110200.0,93.53822326660156
2012-12-21,99.0,96.7699966430664,98.2300033569336,98.0,1763600.0,92.51863861083984
2012-12-24,98.13999938964844,97.18000030517578,97.76000213623047,97.58999633789062,467900.0,92.13154602050781
2012-12-26,97.93000030517578,96.37999725341797,97.75,96.5999984741211,829200.0,91.1969223022461
2012-12-27,97.0199966430664,95.47000122070312,96.5999984741211,96.41999816894531,697100.0,91.02699279785156
2012-12-28,96.94999694824219,95.83999633789062,96.13999938964844,95.88999938964844,787600.0,90.52664184570312
2012-12-31,96.9800033569336,95.4800033569336,95.87999725341797,96.95999908447266,807000.0,91.53678894042969
2013-01-02,98.0,96.66999816894531,97.94999694824219,97.5999984741211,1153600.0,92.14099884033203
2013-01-03,98.80000305175781,97.61000061035156,97.76000213623047,98.73999786376953,1039500.0,93.21723175048828
2013-01-04,100.05000305175781,98.73999786376953,98.9800033569336,99.94000244140625,1480500.0,94.35010528564453
2013-01-07,100.11000061035156,98.97000122070312,99.44000244140625,100.0,1532800.0,94.40674591064453
2013-01-08,101.12000274658203,100.0999984741211,100.19000244140625,100.79000091552734,1432700.0,95.15255737304688
2013-01-09,101.62999725341797,100.4800033569336,100.7699966430664,101.0999984741211,1441300.0,95.44519805908203
2013-01-10,102.0,100.9800033569336,101.55999755859375,101.66000366210938,1140400.0,95.97391510009766
2013-01-11,102.05999755859375,101.0,102.05999755859375,101.08000183105469,866900.0,95.42633819580078
2013-01-14,101.6500015258789,100.69999694824219,101.0999984741211,101.44000244140625,1004000.0,95.76622772216797
2013-01-15,102.4800033569336,100.87000274658203,100.91999816894531,102.37000274658203,758200.0,96.6441879272461
2013-01-16,102.56999969482422,101.31999969482422,102.0199966430664,102.12999725341797,817300.0,96.41763305664062
2013-01-17,103.2699966430664,102.12999725341797,102.19999694824219,102.94000244140625,708700.0,97.18232727050781
2013-01-18,103.9800033569336,102.58999633789062,103.22000122070312,103.9800033569336,1540500.0,98.1641616821289
2013-01-22,103.9800033569336,102.87000274658203,103.87000274658203,103.69000244140625,1189200.0,97.89037322998047
2013-01-23,105.0,103.5,103.54000091552734,104.91000366210938,1147200.0,99.04209899902344
2013-01-24,106.3499984741211,105.0199966430664,105.16000366210938,106.19000244140625,1385900.0,100.25051879882812
2013-01-25,106.7300033569336,105.47000122070312,106.33000183105469,106.62000274658203,1085600.0,100.65644836425781
2013-01-28,106.9000015258789,105.38999938964844,106.9000015258789,105.47000122070312,1118000.0,99.57080841064453
2013-01-29,106.70999908447266,105.37999725341797,105.72000122070312,106.54000091552734,1277200.0,100.58096313476562
2013-01-30,106.55000305175781,105.56999969482422,106.45999908447266,105.6500015258789,864400.0,99.74072265625
2013-01-31,105.88999938964844,105.16999816894531,105.48999786376953,105.2300033569336,1339000.0,99.34424591064453
2013-02-01,105.86000061035156,102.47000122070312,103.4800033569336,103.19000244140625,3564300.0,97.4183349609375
2013-02-04,103.05999755859375,101.86000061035156,102.5199966430664,102.01000213623047,1594000.0,96.30433654785156
2013-02-05,102.97000122070312,101.7300033569336,102.11000061035156,102.20999908447266,1369300.0,96.49315643310547
2013-02-06,102.76000213623047,101.45999908447266,101.87999725341797,102.41999816894531,1411900.0,96.69139862060547
2013-02-07,103.37999725341797,102.31999969482422,102.4000015258789,103.16999816894531,1641600.0,97.39945220947266
2013-02-08,103.87999725341797,102.94999694824219,103.22000122070312,103.80000305175781,865800.0,97.99420928955078
2013-02-11,103.94999694824219,103.12999725341797,103.45999908447266,103.52999877929688,1131300.0,97.73931121826172
2013-02-12,105.0,103.81999969482422,103.81999969482422,104.83000183105469,1043800.0,98.96661376953125
2013-02-13,105.43000030517578,104.69000244140625,104.7699966430664,104.91000366210938,1451700.0,99.04209899902344
2013-02-14,104.97000122070312,104.13999938964844,104.61000061035156,104.20999908447266,1676100.0,98.38127899169922
2013-02-15,104.72000122070312,103.12000274658203,104.41999816894531,103.41999816894531,2869200.0,97.63545227050781
2013-02-19,104.58999633789062,103.23999786376953,103.23999786376953,103.87000274658203,2234900.0,98.06028747558594
2013-02-20,104.23999786376953,102.97000122070312,103.87999725341797,103.41000366210938,1715000.0,97.62603759765625
2013-02-21,103.38999938964844,101.77999877929688,103.0,102.80000305175781,2008900.0,97.05015563964844
2013-02-22,104.0,102.12999725341797,102.79000091552734,103.66000366210938,1321600.0,97.8620376586914
2013-02-25,104.63999938964844,102.12000274658203,103.81999969482422,102.12000274658203,1741900.0,96.4081802368164
2013-02-26,104.41000366210938,102.55999755859375,102.55999755859375,104.08000183105469,1829600.0,98.25856018066406
2013-02-27,106.30999755859375,103.52999877929688,103.52999877929688,105.5999984741211,2600800.0,99.88548278808594
2013-02-28,107.02999877929688,105.5999984741211,105.66000366210938,106.12999725341797,1990500.0,100.38677215576172
2013-03-01,107.94000244140625,105.55000305175781,106.0199966430664,107.45999908447266,1867000.0,101.64480590820312
2013-03-04,107.80999755859375,106.12999725341797,107.26000213623047,107.38999938964844,1642600.0,101.57859802246094
2013-03-05,108.77999877929688,107.37000274658203,107.47000122070312,108.38999938964844,1571100.0,102.52448272705078
2013-03-06,109.47000122070312,108.23999786376953,108.51000213623047,108.31999969482422,1692500.0,102.4582748413086
2013-03-07,109.12999725341797,107.83000183105469,108.25,108.05000305175781,1694300.0,102.20289611816406
2013-03-08,109.54000091552734,108.19999694824219,108.54000091552734,109.31999969482422,1458300.0,103.4041748046875
2013-03-11,110.0,109.0199966430664,109.22000122070312,109.76000213623047,1691500.0,103.82035827636719
2013-03-12,110.86000061035156,109.36000061035156,109.63999938964844,109.8499984741211,1665000.0,103.90547180175781
2013-03-13,111.18000030517578,109.70999908447266,109.76000213623047,110.61000061035156,1172800.0,104.62435150146484
2013-03-14,111.55000305175781,110.7300033569336,110.7300033569336,111.2300033569336,1298700.0,105.21080780029297
2013-03-15,111.38999938964844,110.11000061035156,111.3499984741211,110.4800033569336,2126100.0,104.50140380859375
2013-03-18,110.16999816894531,109.41999816894531,109.87000274658203,109.79000091552734,798700.0,103.84874725341797
2013-03-19,108.98999786376953,104.5199966430664,108.98999786376953,106.87000274658203,4634900.0,101.08675384521484
2013-03-20,107.87999725341797,106.6500015258789,107.3499984741211,107.05000305175781,1877500.0,101.25699615478516
2013-03-21,107.48999786376953,106.0199966430664,106.7699966430664,106.69999694824219,1051600.0,100.92594146728516
2013-03-22,107.95999908447266,106.91999816894531,107.05000305175781,107.88999938964844,947000.0,102.05155181884766
2013-03-25,108.69000244140625,107.43000030517578,108.29000091552734,107.62000274658203,1198000.0,101.7961654663086
2013-03-26,108.72000122070312,107.76000213623047,108.25,107.93000030517578,758100.0,102.0893783569336
2013-03-27,107.9800033569336,107.12000274658203,107.45999908447266,107.76000213623047,689500.0,101.92859649658203
2013-03-28,108.02999877929688,107.30999755859375,107.69999694824219,107.95999908447266,1137100.0,102.11775207519531
2013-04-01,108.3499984741211,107.62000274658203,107.7699966430664,107.93000030517578,894800.0,102.0893783569336
2013-04-02,109.31999969482422,108.19999694824219,108.4000015258789,108.48999786376953,723900.0,102.61907958984375
2013-04-03,109.0,107.25,108.55999755859375,107.68000030517578,1581200.0,101.8529052734375
2013-04-04,108.79000091552734,107.08999633789062,107.58999633789062,107.94999694824219,1095200.0,102.1082992553711
2013-04-05,107.5,106.4800033569336,106.94000244140625,106.83000183105469,1217400.0,101.04891204833984
2013-04-08,107.55000305175781,106.2699966430664,106.66999816894531,106.94000244140625,1086500.0,101.15296173095703
2013-04-09,107.33000183105469,106.7699966430664,107.18000030517578,106.83000183105469,937800.0,101.04891204833984
2013-04-10,107.98999786376953,107.29000091552734,107.33000183105469,107.41999816894531,909600.0,101.60697937011719
2013-04-11,109.66999816894531,107.63999938964844,107.6500015258789,108.77999877929688,1163700.0,102.8934097290039
2013-04-12,109.37000274658203,107.87999725341797,108.54000091552734,108.36000061035156,967500.0,102.49612426757812
2013-04-15,108.58000183105469,106.93000030517578,107.98999786376953,106.93000030517578,743800.0,101.14347839355469
2013-04-16,107.81999969482422,106.43000030517578,107.0,107.7699966430664,873200.0,101.93805694580078
2013-04-17,107.30999755859375,106.3499984741211,107.16000366210938,106.7300033569336,1081800.0,100.95433807373047
2013-04-18,106.9000015258789,104.94000244140625,106.9000015258789,105.45999908447266,1216200.0,99.75304412841797
2013-04-19,106.55000305175781,104.81999969482422,105.9000015258789,106.25,1232600.0,100.50029754638672
2013-04-22,106.77999877929688,105.75,106.04000091552734,106.0199966430664,772100.0,100.2827377319336
2013-04-23,107.69999694824219,105.62999725341797,106.51000213623047,106.2300033569336,747800.0,100.48136901855469
2013-04-24,107.1500015258789,106.27999877929688,106.44000244140625,107.01000213623047,960900.0,101.21916198730469
2013-04-25,108.16000366210938,104.58000183105469,107.04000091552734,104.94999694824219,1941900.0,99.2706527709961
2013-04-26,105.37000274658203,103.94999694824219,104.94000244140625,104.18000030517578,1202800.0,98.54232025146484
2013-04-29,105.16999816894531,102.68000030517578,104.16999816894531,104.48999786376953,1282200.0,98.83553314208984
2013-04-30,105.83000183105469,103.52999877929688,104.44999694824219,105.81999969482422,1486500.0,100.09356689453125
2013-05-01,106.0999984741211,105.19000244140625,105.80999755859375,105.75,1153300.0,100.0273666381836
2013-05-02,107.44000244140625,105.7699966430664,106.25,107.44000244140625,1286600.0,101.62588500976562
2013-05-03,108.5999984741211,107.1500015258789,108.05000305175781,108.13999938964844,773700.0,102.28800201416016
2013-05-06,109.0199966430664,108.0,108.04000091552734,108.2300033569336,859400.0,102.3731460571289
2013-05-07,108.72000122070312,107.77999877929688,108.4000015258789,108.62999725341797,1210000.0,102.75152587890625
2013-05-08,116.1500015258789,112.0199966430664,112.20999908447266,116.11000061035156,3149900.0,109.82672882080078
2013-05-09,116.94000244140625,115.16999816894531,116.06999969482422,115.7699966430664,1336500.0,109.50511932373047
2013-05-10,115.77999877929688,114.8499984741211,115.58999633789062,115.29000091552734,1879300.0,109.05110931396484
2013-05-13,115.05000305175781,114.19000244140625,114.97000122070312,114.61000061035156,1119100.0,108.40790557861328
2013-05-14,115.62999725341797,114.51000213623047,114.51000213623047,115.12000274658203,1084900.0,108.8902816772461
2013-05-15,117.19999694824219,115.31999969482422,115.31999969482422,116.23999786376953,1101100.0,109.94969940185547
2013-05-16,116.31999969482422,115.30000305175781,115.73999786376953,115.41000366210938,725600.0,109.16459655761719
2013-05-17,117.0,115.4800033569336,115.66000366210938,116.88999938964844,915000.0,110.56450653076172
2013-05-20,118.81999969482422,116.62999725341797,116.62999725341797,118.0199966430664,1263100.0,111.63336181640625
2013-05-21,118.56999969482422,117.11000061035156,118.0,118.41000366210938,1401700.0,112.00227355957031
2013-05-22,119.31999969482422,117.19999694824219,118.19999694824219,117.55000305175781,1193200.0,111.18881225585938
2013-05-23,117.75,116.18000030517578,116.72000122070312,117.27999877929688,855500.0,110.93341064453125
2013-05-24,117.63999938964844,116.08999633789062,116.79000091552734,117.30999755859375,665600.0,110.9617919921875
2013-05-28,118.30000305175781,115.22000122070312,117.80000305175781,116.30999755859375,1505800.0,110.01591491699219
2013-05-29,114.79000091552734,113.01000213623047,113.4000015258789,114.37000274658203,1665100.0,108.18087768554688
2013-05-30,115.41999816894531,113.58000183105469,114.20999908447266,114.94000244140625,1047700.0,108.72004699707031
2013-05-31,115.66999816894531,113.80999755859375,114.58999633789062,113.86000061035156,1237200.0,107.69849395751953
2013-06-03,114.27999877929688,111.83000183105469,114.27999877929688,112.73999786376953,1679500.0,106.63907623291016
2013-06-04,113.33000183105469,111.37000274658203,112.54000091552734,112.30999755859375,1454500.0,106.23234558105469
2013-06-05,112.86000061035156,111.38999938964844,111.62000274658203,111.66999816894531,949200.0,105.8154296875
2013-06-06,112.30999755859375,111.12999725341797,111.79000091552734,111.80999755859375,1047200.0,105.94810485839844
2013-06-07,114.8499984741211,112.6500015258789,112.68000030517578,113.95999908447266,1037500.0,107.9853744506836
2013-06-10,115.31999969482422,114.06999969482422,114.0999984741211,114.66000366210938,993300.0,108.64868927001953
2013-06-11,114.30999755859375,112.72000122070312,113.62999725341797,112.87000274658203,1025200.0,106.9525375366211
2013-06-12,114.0,111.98999786376953,113.80000305175781,112.0199966430664,737200.0,106.14708709716797
2013-06-13,113.94999694824219,111.30999755859375,112.18000030517578,113.8499984741211,769900.0,107.88114929199219
2013-06-14,115.2300033569336,113.4800033569336,113.62999725341797,114.29000091552734,1163100.0,108.298095703125
2013-06-17,115.19000244140625,113.72000122070312,115.01000213623047,114.37999725341797,1111700.0,108.38336944580078
2013-06-18,115.7699966430664,114.38999938964844,114.83000183105469,114.62000274658203,1112800.0,108.61076354980469
2013-06-19,115.94999694824219,113.91999816894531,114.79000091552734,113.93000030517578,1159300.0,107.95694732666016
2013-06-20,113.43000030517578,110.41999816894531,113.27999877929688,110.79000091552734,1718100.0,104.9815673828125
2013-06-21,112.87999725341797,110.52999877929688,111.83999633789062,110.97000122070312,2465100.0,105.15213775634766
2013-06-24,111.97000122070312,109.81999969482422,110.56999969482422,111.55000305175781,1140900.0,105.70171356201172
2013-06-25,112.04000091552734,110.55999755859375,112.04000091552734,110.69999694824219,1367000.0,104.89627075195312
2013-06-26,115.66000366210938,110.80000305175781,111.51000213623047,115.54000091552734,2384800.0,109.4825439453125
2013-06-27,117.20999908447266,115.37000274658203,115.83000183105469,115.56999969482422,1215000.0,109.51097106933594
2013-06-28,115.98999786376953,114.5,115.63999938964844,114.5,1513500.0,108.49706268310547
2013-07-01,116.77999877929688,115.30000305175781,115.7699966430664,116.18000030517578,1387400.0,110.0889892578125
2013-07-02,116.08000183105469,113.81999969482422,115.9800033569336,114.27999877929688,1159500.0,108.28858184814453
2013-07-03,114.87000274658203,113.26000213623047,113.81999969482422,114.62000274658203,761100.0,108.61076354980469
2013-07-05,115.77999877929688,114.63999938964844,115.69999694824219,115.7300033569336,507700.0,109.66258239746094
2013-07-08,117.05000305175781,115.79000091552734,116.0,115.94000244140625,867400.0,109.86156463623047
2013-07-09,117.25,115.91999816894531,116.5,116.01000213623047,954200.0,109.92790222167969
2013-07-10,117.66000366210938,114.72000122070312,116.06999969482422,116.88999938964844,956800.0,110.76174926757812
2013-07-11,118.5,117.7699966430664,118.0,118.2300033569336,733800.0,112.03150939941406
2013-07-12,118.73999786376953,117.55000305175781,118.45999908447266,118.63999938964844,727700.0,112.4200210571289
2013-07-15,119.52999877929688,118.33999633789062,118.95999908447266,119.51000213623047,607600.0,113.24441528320312
2013-07-16,119.55999755859375,117.97000122070312,119.4000015258789,118.30000305175781,809400.0,112.09783172607422
2013-07-17,118.62000274658203,117.62999725341797,118.41999816894531,118.05999755859375,850300.0,111.87041473388672
2013-07-18,119.05999755859375,118.01000213623047,118.38999938964844,118.4800033569336,714100.0,112.26840209960938
